run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415818064,https://doi.org/10.32782/2663-5941/2025.4.2,,2025,,paratext,"Головний редактор:Кисельов Володимир Борисович -доктор технічних наук, професор, директор Навчально-наукового інституту муніципального управління та міського господарства Таврійського національного університету імені В.І.Вернадського.Члени редакційної колегії: Медведєв Микола Георгійович (відповідальний секретар) -доктор технічних наук, професор, завідувач кафедри загальноінженерних дисциплін та теплоенергетики Таврійського національного університету імені В.І.Вернадського; Бронін Сергій Вадимович -кандидат технічних наук, доцент, доцент кафедри інформаційних систем та технологій Київського національного університету імені Тараса Шевченка; Домніч Володимир Іванович -кандидат технічних наук, професор, завідувач кафедри автоматизованого управління технологічними процесами Таврійського національного університету імені В.І.Вернадського; Дехтяр Анатолій Соломонович -доктор технічних наук, професор, професор кафедри архітектурних конструкцій Національної академії образотворчого мистецтва і архітектури; Дичко Аліна Олегівна -доктор технічних наук, професор, професор кафедри загальноінженерних дисциплін та теплоенергетики Таврійського національного університету імені В.І.Вернадського; Дубко Валерій Олексійович -доктор фізико-математичних наук, професор, професор кафедри вищої математики Київського національного університету технології та дизайну; Єремєєв Ігор Семенович -доктор технічних наук, професор, професор кафедри автоматизованого управління технологічними процесами Таврійського національного університету імені В.І.Вернадського; Лисенко Олександр Іванович -доктор технічних наук, професор, професор кафедри телекомунікацій Національного технічного університету України «Київський політехнічний інститут імені Ігоря Сікорського» Огородник Станіслав Станіславович -доктор технічних наук, старший науковий співробітник, професор кафедри загальноінженерних дисциплін та теплоенергетики Таврійського національного університету імені В.І.Вернадського; Сегай Олександр Михайлович -кандидат технічних наук, доцент, доцент кафедри загально-інженерних дисциплін та теплоенергетики Таврійського національного університету імені В.І.Вернадського; Чумаченко Сергій Миколайович -доктор технічних наук, старший науковий співробітник, завідувач кафедри інформаційних систем Національного університету харчових технологій; Цомко Олена -доктор філософії по спеціальності «Безпека і управління інформацією», відділення комп'ютерної інженерії, Інститут Міжнародної освіти, Університет Донгсо, Республіка Корея.Статті у виданні перевірені на наявність плагіату за допомогою програмного забезпечення StrikePlagiarism.comвід польської компанії Plagiat.pl.Рекомендовано до друку та поширення через мережу Internet Вченою радою Таврійського національного університету імені В.І.Вернадського (протокол № 1 від 29 серпня 2025 року) Науковий журнал «Вчені записки ТНУ імені В.І.Вернадського.Серія: Технічні науки» зареєстровано відповідно до Рішення Національної ради України з питань телебачення і радіомовлення № 1136 від 11.04.2024року.Ідентифікатор медіа: R30-04000.Суб'єкт у сфері друкованих медіа -Таврійський національний університет імені В.І.Вернадського (просп.Берестейський, 10,",https://doi.org/10.32782/2663-5941/2025.4.2,https://doi.org/10.32782/2663-5941/2025.4.2,cc-by,diamond,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160726729,,"Every(bot) Makes Mistakes: Coding Big Five Personalities, Context, and Tone into an LLM Chatbot Recovery Code Framework",2026,Rachel Hill; Tom Owen; Julian Hough,preprint,"Despite careful design involving classifiers, parameters, and safeguarding, errors during human/AI interaction are not rare. Poor error recovery can disrupt interaction flow, damage user trust, and decrease user engagement. Whilst existing work has explored LLM recovery, tone, context, and personality as separate design dimensions, no existing work has combined these variables into a structured guidance framework. This paper presents a recovery code that maps four common LLM chatbot task contexts to associated personality traits (four Big Five personalities: Conscientiousness, Agreeableness, Openness, and Extraversion), tones, and three-stage recovery instructions. A recovery evaluation rubric was also designed, comprising three dimensions (Recovery quality, Tone alignment, and Appropriateness) and nine sub-dimensions. The methodology is exploratory, with no participants used. A between-subjects design was employed across two conditions: Condition A (baseline, uncoded), four separate Claude Sonnet 4.6 agents received no recovery code training; Condition B (coded), four separate Claude Sonnet 4.6 models were trained on the recovery code. Identical 'user' prompts and error scenarios were used across both conditions. Eight LLM evaluator agents assessed the recovery responses using the evaluation rubric, producing scores out of 5 for each sub-dimension. Results found a 27.8% average performance increase in coded recovery responses (76.7%) compared to baseline responses (48.9%). Condition B performed strongest in the appropriateness dimension (83.3%), with notable improvement in personality appropriateness (75% versus 50%) and providing explanation (60% versus 20%). These findings suggest that structured personality, context, and tone-informed recovery codes can be successfully learnt and applied by LLM chatbots to improve error recovery quality across varying contextual tasks.",https://arxiv.org/abs/2605.05391,https://arxiv.org/pdf/2605.05391,,green,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415380306,https://doi.org/10.1080/13562517.2025.2571911,Adoption and perceptions of generative AI among South African academics,2025,Alette Schoon; Alexia Smit; Chikezie E. Uzuegbunam; Tanja Bosch,article,"This article analyses how South African academics use and perceive the usage of GenAI in Higher Education in South Africa. In the context of a highly unequal, multi-lingual society, there is a dire need to enable epistemological access for all students. Could artificial intelligence with its transformative potential offer solutions or alternatively compound the problem? The article is based on a thematic analysis of interviews with 16 academics from two universities and complements our study which surveyed South African students’ AI usage. The findings reveal that despite the interactive potential of such AI tools to assist with student learning, the seeming ‘instant perfection’ of AI generated work discourages students from engaging in the difficult task of adopting academic identities. We proceed to show how usage of GenAI tools differs amongst academics based on their different understandings of the purpose of the university.",https://doi.org/10.1080/13562517.2025.2571911,https://www.tandfonline.com/doi/pdf/10.1080/13562517.2025.2571911?needAccess=true,,bronze,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7161552469,https://doi.org/10.1007/s00146-026-03097-4,When is AI democratic? Artificial intelligence and democratic empowerment,2026,Francesco Nasi,article,"Abstract While many debates frequently emphasize the threats artificial intelligence poses to democratic life, scholars are increasingly examining the role AI may play in supporting democracies. However, little attention has been given to a crucial question: how and under what conditions AI can be considered democratic, not only in its design but also in its societal outcomes. I argue that AI is democratic when it is democratically empowering, meaning it contributes to redistributing power and creating symmetrical power relations rather than centralizing them. This argument is rooted in the framework of participatory democracy, which prioritizes the active involvement of the citizenry and the redistribution of power across all social spheres. Drawing on participatory democracy, Foucauldian and Actor-Network Theory perspectives, the paper identifies three essential features of power that are needed for theorizing democratic AI: the pervasiveness of power relations in everyday life, the agency of technological artifacts understood as “actants”, and the way power structures relations that can be more or less symmetrical. To assess whether and how AI may be deemed democratic, the paper suggests investigating how AI shapes power dynamics in two dimensions: AI making (development, design, political economy, governance, and imaginaries) and AI action (how AI operates in fields like education, healthcare, information, and politics). This approach helps to take into account the complexity and ambiguity of power dynamics, critically examining whether and how AI contribute to the redistribution of power across different domains. Ultimately, this theoretical framework provides a roadmap for developers and policymakers interested in promoting a more democratic AI.",https://doi.org/10.1007/s00146-026-03097-4,https://link.springer.com/content/pdf/10.1007/s00146-026-03097-4.pdf,cc-by,hybrid,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7133894083,https://doi.org/10.65525/svup.9788199651517.2026.1-251,Mind in the Machine: The Untold Story of AI Evolution,2026,Sourav Saha,book-chapter,"For the successful completion of this edited volume, we express our deepest gratitude to all those whose support and guidance made this endeavour possible.",https://doi.org/10.65525/svup.9788199651517.2026.1-251,https://swamivivekanandauniversitypress.com/index.php/svup/article/download/318/309,cc-by-nc,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7119482244,https://doi.org/10.4324/9781003671954,Navigating the World of Digital Data,2026,Maria Carmela Catone,book,"Navigating the World of Digital Data: The Challenges of Social Research Methods is a timely text that explores the emerging challenges and opportunities posed by digitalization in social research. This book brings together foundational methodological concepts with a reflective openness to innovation. It examines how the spread of digital technologies has generated an unprecedented flow of data, opening up new opportunities to investigate social phenomena. The book explores the main features and challenges of digital data and shows how they reshape crucial aspects of social research. Rather than treating data as neutral, it highlights their cognitive, social, and technological construction processes and the interpretative work required to use them effectively. Classic methodological concerns are reaffirmed as highly relevant and are examined alongside the mediating role of platforms, infrastructures, and algorithms, offering readers a conceptual framework for critically engaging with digital data while preserving scientific rigor. It is aimed at researchers, academics, and university students in sociology and the social sciences, as well as scholars in digital humanities and data studies. It encourages readers to cultivate methodological awareness and critical reflection when working with digital data in social research.",https://doi.org/10.4324/9781003671954,https://api.taylorfrancis.com/content/books/mono/download?identifierName=doi&identifierValue=10.4324/9781003671954&type=googlepdf,,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7162132215,https://doi.org/10.5204/thesis.eprints.265361,"Social Technologies to Support Older Adult Connection and Wellness: How Older Adults Can Form Healthy, Trust-based Relationships With AI-driven Digital Companions",2026,Yasamin Asadi,dissertation,"This thesis explores how older adults living independently engage with AI-enabled social technologies designed to support social connection and wellbeing. Through three qualitative studies involving technology probes, co-design workshops, and online community participation, the research examines how trust, companionship, anonymity, and emotional safety shape digital interactions. Findings show that older adults view AI companions as supportive tools rather than replacements for human relationships. The thesis contributes three conceptual models (the Cycle of Trust, Anonymity–Identity Continuum, and Anonymous Intimacy and Reciprocal Trust framework) to guide the design of trustworthy, inclusive, and emotionally safe social technologies for older adults.",https://doi.org/10.5204/thesis.eprints.265361,https://eprints.qut.edu.au/265361/1/Yasamin%20Asadi%20Thesis%281%29.pdf,cc-by-nc-nd,green,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160394108,https://doi.org/10.33445/sds.2026.16.2.1,An Analytical Framework of Contemporary Hybrid Warfare: Lessons Learned from the Russia–Ukraine War,2026,Khayal Iskandarov; Elmeddin Aliyev,article,"Purpose. To conceptualize the operational characteristics of hybrid warfare by examining the Russia–Ukraine war as an empirical case study. Method: Comparative analysis, and synthesis. Findings. The empirical analysis shows that hybrid warfare is a systematic integration of non-military and military instruments within a multi-domain strategy. Russia combined cyber operations, information warfare, intelligence activities, economic pressure, psychological operations, and conventional forces to shape the operational environment. Non-military asymmetric measures constituted the initial and prolonged phase (2014–2022), aimed at undermining infrastructure, public trust, and international narratives; however, Ukraine’s cyber resilience prevented systemic collapse. Disinformation and psychological operations targeted political and military leadership to create uncertainty, but their effectiveness was limited by rapid fact-checking and strategic communication. Hybrid warfare also exploits institutional vulnerabilities (corruption, bribery, intimidation), yet anti-corruption measures and reforms helped contain these risks. Propaganda and bot networks were used to weaken social cohesion; however, counter-disinformation mechanisms helped maintain public trust. Further escalation involves more overt pressure through air, maritime, and proxy instruments. Intelligence operations and troop buildups preceded the invasion, but early mobilization and international cooperation reduced the element of surprise. Ultimately, hybrid warfare evolves into a multi-domain campaign involving missile strikes, electronic warfare, and unmanned systems, which Ukraine countered through layered air defense, interception technologies, and enhanced infrastructure resilience. Thus, hybrid warfare represents a continuum of integrated instruments of influence, the effectiveness of which can be limited by strong institutional capacity, cyber resilience, and international support. Theoretical implications. The findings refine the conceptual understanding of hybrid warfare within security studies. Practical implications. The results are relevant for policymakers and defense institutions addressing hybrid threats. Paper type. Theoretical.",https://doi.org/10.33445/sds.2026.16.2.1,https://paperssds.eu/index.php/JSPSDS/article/download/1088/1215,cc-by,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3168985745,,Making Chatbots More Transparent and Applicable to New Demographics,2020,Mohit Jain,dissertation,"Thesis (Ph.D.)--University of Washington, 2020",http://hdl.handle.net/1773/45928,http://hdl.handle.net/1773/45928,,green,2,2,sistema=4;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160503598,https://doi.org/10.5772/intechopen.1014025,Seeing the Future: AI-Driven Visual Learning and Curriculum Innovation in Image-Rich Medical Specialties,2025,Jonah W. Perlmutter; Marissa Joseph,book-chapter,"Artificial intelligence (AI) has rapidly emerged as a transformative force in medical education, particularly in image-rich specialties such as dermatology, radiology, and pathology. These disciplines rely heavily on visual pattern recognition, yet medical curricula often provide insufficient exposure for trainees to develop these skills. AI offers scalable, adaptive, and cost-effective solutions through three primary roles: direct teaching via intelligent tutoring systems, collaborative teaching through natural language processing–enabled chatbots, and empowerment of multiple learners using virtual patient simulations. These tools can enhance diagnostic accuracy, procedural skills, and clinical reasoning while providing personalized feedback and broadening exposure to rare and diverse presentations, including underrepresented skin tones. Advances in generative AI allow the creation of photorealistic clinical images to supplement training datasets, reduce bias, and preserve patient privacy. Despite these benefits, risks include the perpetuation of bias from unrepresentative datasets, overreliance on algorithmic outputs, and limited access to large, high-quality multimodal data. Ethical integration requires diverse dataset development, transparency, bias mitigation strategies, faculty training, and preservation of human oversight. Future directions include incorporating AI into formal curricula, leveraging federated learning to enable collaborative dataset expansion, and conducting longitudinal studies to assess real-world impact on clinical competence and patient outcomes. With thoughtful implementation, AI can augment, not replace, educators, enhance visual diagnostic training, and improve equity in access to high-quality image-rich specialty education.",https://doi.org/10.5772/intechopen.1014025,https://www.intechopen.com/citation-pdf-url/1236706,cc-by,hybrid,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7134016961,,RIVER: A Real-Time Interaction Benchmark for Video LLMs,2026,Yansong Shi; Qingsong Zhao; Tianxiang Jiang; Xiangyu Zeng; Yi Wang (32470); Limin Wang,preprint,"The rapid advancement of multimodal large language models has demonstrated impressive capabilities, yet nearly all operate in an offline paradigm, hindering real-time interactivity. Addressing this gap, we introduce the Real-tIme Video intERaction Bench (RIVER Bench), designed for evaluating online video comprehension. RIVER Bench introduces a novel framework comprising Retrospective Memory, Live-Perception, and Proactive Anticipation tasks, closely mimicking interactive dialogues rather than responding to entire videos at once. We conducted detailed annotations using videos from diverse sources and varying lengths, and precisely defined the real-time interactive format. Evaluations across various model categories reveal that while offline models perform well in single question-answering tasks, they struggle with real-time processing. Addressing the limitations of existing models in online video interaction, especially their deficiencies in long-term memory and future perception, we proposed a general improvement method that enables models to interact with users more flexibly in real time. We believe this work will significantly advance the development of real-time interactive video understanding models and inspire future research in this emerging field. Datasets and code are publicly available at https://github.com/OpenGVLab/RIVER.",http://arxiv.org/abs/2603.03985,https://arxiv.org/pdf/2603.03985,cc-by,green,0,3,sistema=0;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
